10.1016/j.carbon.2009.06.044	0008-6223
10.1016/j.carbon.2009.06.047	0008-6223
10.1016/j.carbon.2009.06.050	0008-6223
10.1016/j.carbon.2009.08.009	0008-6223
10.1016/j.carbon.2009.08.042	0008-6223
10.1016/j.carbon.2009.09.004	0008-6223
10.1016/j.carbon.2009.09.043	0008-6223
10.1016/j.carbon.2009.11.043	0008-6223
10.1016/j.carbon.2010.01.004	0008-6223
10.1016/j.carbon.2010.08.041	0008-6223
10.1016/j.carbon.2010.09.049	0008-6223
10.1016/j.carbon.2010.10.004	0008-6223
10.1016/j.carbon.2011.01.042	0008-6223
10.1016/j.carbon.2011.03.004	0008-6223
10.1016/j.carbon.2011.03.056	0008-6223
10.1016/j.carbon.2011.07.058	0008-6223
10.1016/j.carbon.2011.09.062	0008-6223
10.1016/j.carbon.2011.10.050	0008-6223
10.1016/j.carbon.2012.01.031	0008-6223
10.1016/j.carbon.2012.02.024	0008-6223
10.1016/j.carbon.2012.04.049	0008-6223
10.1016/j.carbon.2012.09.018	0008-6223
10.1016/j.carbon.2012.10.035	0008-6223
10.1016/j.carbon.2012.11.054	0008-6223
10.1016/j.carbon.2012.12.023	0008-6223
10.1016/j.carbon.2012.12.076	0008-6223
10.1016/j.carbon.2013.01.029	0008-6223
10.1016/j.carbon.2013.01.060	0008-6223
10.1016/j.carbon.2013.01.088	0008-6223
10.1016/j.carbon.2013.03.057	0008-6223
10.1016/j.carbon.2013.07.003	0008-6223
10.1016/j.carbon.2013.07.055	0008-6223
10.1016/j.carbon.2013.07.095	0008-6223
10.1016/j.carbon.2013.10.057	0008-6223
10.1016/j.carbon.2013.12.061	0008-6223
10.1016/j.carbon.2014.02.058	0008-6223
10.1016/j.carbon.2014.03.036	0008-6223
10.1016/j.carbon.2014.04.077	0008-6223
10.1016/j.carbon.2014.05.052	0008-6223
10.1016/j.carbon.2014.05.089	0008-6223
10.1016/j.carbon.2014.08.071	0008-6223
10.1016/j.carbon.2014.11.018	0008-6223
10.1016/j.carbon.2014.12.096	0008-6223
10.1016/j.carbon.2015.08.033	0008-6223
10.1016/j.carbon.2015.09.092	0008-6223
10.1016/j.carbon.2015.10.055	0008-6223
10.1016/j.carbon.2015.10.083	0008-6223
10.1016/j.carbon.2015.11.012	0008-6223
10.1016/j.carbon.2015.12.050	0008-6223
10.1016/j.carbon.2016.01.068	0008-6223
10.1016/j.carbon.2016.02.008	0008-6223
10.1016/j.carbon.2016.03.033	0008-6223
10.1016/j.carbon.2016.06.098	0008-6223
10.1016/j.carbon.2016.08.083	0008-6223
10.1016/j.carbon.2016.08.095	0008-6223
10.1016/j.carbon.2016.09.051	0008-6223
10.1016/j.carbon.2016.09.071	0008-6223
10.1016/j.carbon.2016.10.031	0008-6223
10.1016/j.carbon.2017.02.091	0008-6223
10.1016/j.carbon.2017.04.012	0008-6223
10.1016/j.carbon.2017.04.057	0008-6223
10.1016/j.carbon.2017.06.088	0008-6223
10.1016/j.carbon.2017.07.063	0008-6223
10.1016/j.carbon.2017.07.090	0008-6223
10.1016/j.carbon.2017.10.069	0008-6223
10.1016/j.carbpol.2003.09.004	0144-8617
10.1016/j.carbpol.2005.06.024	0144-8617
10.1016/j.carbpol.2006.07.013	0144-8617
10.1016/j.carbpol.2007.05.016	0144-8617
10.1016/j.carbpol.2007.05.040	0144-8617
10.1016/j.carbpol.2007.08.006	0144-8617
10.1016/j.carbpol.2007.12.023	0144-8617
10.1016/j.carbpol.2009.02.001	0144-8617
10.1016/j.carbpol.2009.08.005	0144-8617
10.1016/j.carbpol.2010.01.021	0144-8617
10.1016/j.carbpol.2010.07.060	0144-8617
10.1016/j.carbpol.2010.10.062	0144-8617
10.1016/j.carbpol.2010.11.023	0144-8617
10.1016/j.carbpol.2011.06.046	0144-8617
10.1016/j.carbpol.2011.11.032	0144-8617
10.1016/j.carbpol.2012.05.026	0144-8617
10.1016/j.carbpol.2012.05.063	0144-8617
10.1016/j.carbpol.2012.07.071	0144-8617
10.1016/j.carbpol.2013.07.057	0144-8617
10.1016/j.carbpol.2013.08.037	0144-8617
10.1016/j.carbpol.2013.08.051	0144-8617
10.1016/j.carbpol.2013.12.038	0144-8617
10.1016/j.carbpol.2014.01.009	0144-8617
10.1016/j.carbpol.2014.02.070	0144-8617
10.1016/j.carbpol.2014.05.013	0144-8617
10.1016/j.carbpol.2014.05.072	0144-8617
10.1016/j.carbpol.2014.05.075	0144-8617
10.1016/j.carbpol.2014.06.029	0144-8617
10.1016/j.carbpol.2014.10.033	0144-8617
10.1016/j.carbpol.2015.09.049	0144-8617
10.1016/j.carbpol.2016.06.014	0144-8617
10.1016/j.carbpol.2017.09.062	0144-8617
10.1016/j.carbpol.2017.11.053	0144-8617
10.1016/j.carbpol.2017.11.103	0144-8617
10.1016/j.cardfail.2004.09.010	1071-9164
10.1016/j.cardfail.2005.11.005	1071-9164
10.1016/j.cardfail.2005.11.017	1071-9164
10.1016/j.cardfail.2006.01.008	1071-9164
10.1016/j.cardfail.2006.06.004	1071-9164
10.1016/j.cardfail.2006.10.014	1071-9164
10.1016/j.cardfail.2006.11.003	1071-9164
10.1016/j.cardfail.2006.11.004	1071-9164
10.1016/j.cardfail.2007.01.002	1071-9164
10.1016/j.cardfail.2007.01.009	1071-9164
10.1016/j.cardfail.2007.04.002	1071-9164
10.1016/j.cardfail.2007.10.012	1071-9164
10.1016/j.cardfail.2008.06.005	1071-9164
10.1016/j.cardfail.2008.06.415	1071-9164
10.1016/j.cardfail.2008.08.010	1071-9164
10.1016/j.cardfail.2008.08.011	1071-9164
10.1016/j.cardfail.2008.09.003	1071-9164
10.1016/j.cardfail.2009.01.006	1071-9164
10.1016/j.cardfail.2009.06.252	1071-9164
10.1016/j.cardfail.2009.12.009	1071-9164
10.1016/j.cardfail.2010.01.002	1071-9164
10.1016/j.cardfail.2010.04.005	1071-9164
10.1016/j.cardfail.2010.11.011	1071-9164
10.1016/j.cardfail.2011.05.006	1071-9164
10.1016/j.cardfail.2011.07.008	1071-9164
10.1016/j.cardfail.2014.04.018	1071-9164
10.1016/j.cardiores.2003.09.024	0008-6363
10.1016/j.cardiores.2003.12.011	0008-6363
10.1016/j.cardiores.2004.03.028	0008-6363
10.1016/j.cardiores.2004.04.009	0008-6363
10.1016/j.cardiores.2004.08.018	0008-6363
10.1016/j.cardiores.2004.09.019	0008-6363
10.1016/j.cardiores.2004.09.029	0008-6363
10.1016/j.cardiores.2004.10.025	0008-6363
10.1016/j.cardiores.2004.11.007	0008-6363
10.1016/j.cardiores.2004.12.022	0008-6363
10.1016/j.cardiores.2005.01.004	0008-6363
10.1016/j.cardiores.2005.01.012	0008-6363
10.1016/j.cardiores.2005.02.014	0008-6363
10.1016/j.cardiores.2005.04.013	0008-6363
10.1016/j.cardiores.2005.04.015	0008-6363
10.1016/j.cardiores.2005.05.027	0008-6363
10.1016/j.cardiores.2005.06.028	0008-6363
10.1016/j.cardiores.2005.07.013	0008-6363
10.1016/j.cardiores.2005.09.006	0008-6363
10.1016/j.cardiores.2005.10.015	0008-6363
10.1016/j.cardiores.2005.11.008	0008-6363
10.1016/j.cardiores.2005.11.009	0008-6363
10.1016/j.cardiores.2005.11.030	0008-6363
10.1016/j.cardiores.2005.12.002	0008-6363
10.1016/j.cardiores.2006.01.011	0008-6363
10.1016/j.cardiores.2006.02.014	0008-6363
10.1016/j.cardiores.2006.02.018	0008-6363
10.1016/j.cardiores.2006.03.014	0008-6363
10.1016/j.cardiores.2006.06.014	0008-6363
10.1016/j.cardiores.2006.06.017	0008-6363
10.1016/j.cardiores.2006.06.030	0008-6363
10.1016/j.cardiores.2006.08.003	0008-6363
10.1016/j.cardiores.2006.09.006	0008-6363
10.1016/j.cardiores.2006.10.004	0008-6363
10.1016/j.cardiores.2007.02.022	0008-6363
10.1016/j.cardiores.2007.02.023	0008-6363
10.1016/j.cardiores.2007.04.020	0008-6363
10.1016/j.cardiores.2007.04.023	0008-6363
10.1016/j.cardiores.2007.05.004	0008-6363
10.1016/j.cardiores.2007.06.004	0008-6363
10.1016/j.cardiores.2007.06.020	0008-6363
10.1016/j.cardiores.2007.06.032	0008-6363
10.1016/j.carj.2010.04.002	0846-5371
10.1016/j.carpath.2005.03.006	1054-8807
10.1016/j.carpath.2008.10.011	1054-8807
10.1016/j.carpath.2010.05.002	1054-8807
10.1016/j.carpath.2012.06.006	1054-8807
10.1016/j.carpath.2012.10.003	1054-8807
10.1016/j.carpath.2013.05.002	1054-8807
10.1016/j.carpath.2013.05.003	1054-8807
10.1016/j.carpath.2015.08.006	1054-8807
10.1016/j.carpath.2017.12.001	1054-8807
10.1016/j.carres.2003.07.009	0008-6215
10.1016/j.carres.2003.09.015	0008-6215
10.1016/j.carres.2003.12.017	0008-6215
10.1016/j.carres.2004.03.024	0008-6215
10.1016/j.carres.2004.04.001	0008-6215
10.1016/j.carres.2004.04.018	0008-6215
10.1016/j.carres.2004.07.013	0008-6215
10.1016/j.carres.2005.01.005	0008-6215
10.1016/j.carres.2005.06.010	0008-6215
10.1016/j.carres.2005.08.009	0008-6215
10.1016/j.carres.2006.01.011	0008-6215
10.1016/j.carres.2006.02.034	0008-6215
10.1016/j.carres.2006.03.004	0008-6215
10.1016/j.carres.2006.06.025	0008-6215
10.1016/j.carres.2006.11.014	0008-6215
10.1016/j.carres.2007.11.012	0008-6215
10.1016/j.carres.2007.12.003	0008-6215
10.1016/j.carres.2008.01.020	0008-6215
10.1016/j.carres.2008.01.034	0008-6215
10.1016/j.carres.2008.03.011	0008-6215
10.1016/j.carres.2008.03.023	0008-6215
10.1016/j.carres.2008.07.014	0008-6215
10.1016/j.carres.2008.09.012	0008-6215
10.1016/j.carres.2009.01.015	0008-6215
10.1016/j.carres.2009.03.006	0008-6215
10.1016/j.carres.2009.04.015	0008-6215
10.1016/j.carres.2010.01.008	0008-6215
10.1016/j.carres.2010.12.008	0008-6215
10.1016/j.carres.2011.12.019	0008-6215
10.1016/j.carres.2012.02.028	0008-6215
10.1016/j.carres.2012.03.044	0008-6215
10.1016/j.carres.2012.05.002	0008-6215
10.1016/j.carres.2012.05.005	0008-6215
10.1016/j.carres.2012.06.015	0008-6215
10.1016/j.carres.2012.09.001	0008-6215
10.1016/j.carres.2012.09.016	0008-6215
10.1016/j.carres.2012.11.002	0008-6215
10.1016/j.carres.2013.03.012	0008-6215
10.1016/j.carres.2013.10.009	0008-6215
10.1016/j.carres.2013.12.001	0008-6215
10.1016/j.carres.2014.01.024	0008-6215
10.1016/j.carres.2014.05.002	0008-6215
10.1016/j.carres.2014.07.006	0008-6215
10.1016/j.carres.2015.01.001	0008-6215
10.1016/j.carres.2015.07.002	0008-6215
10.1016/j.carres.2016.06.004	0008-6215
10.1016/j.carres.2016.11.008	0008-6215
10.1016/j.carrev.2006.02.002	1553-8389
10.1016/j.carrev.2006.11.005	1553-8389
10.1016/j.carrev.2012.06.001	1553-8389
10.1016/j.carrev.2015.01.006	1553-8389
10.1016/j.carrev.2016.09.007	1553-8389
10.1016/j.casemgr.2004.05.004	1061-9259
10.1016/j.casemgr.2005.01.014	1061-9259
10.1016/j.catcom.2005.12.009	1566-7367
10.1016/j.catcom.2007.06.022	1566-7367
10.1016/j.catcom.2009.01.034	1566-7367
10.1016/j.catcom.2009.04.032	1566-7367
10.1016/j.catcom.2012.06.018	1566-7367
10.1016/j.catcom.2015.05.016	1566-7367
10.1016/j.catena.2004.06.001	0341-8162
10.1016/j.catena.2005.02.002	0341-8162
10.1016/j.catena.2005.04.001	0341-8162
10.1016/j.catena.2006.04.019	0341-8162
10.1016/j.catena.2006.04.022	0341-8162
10.1016/j.catena.2006.10.009	0341-8162
10.1016/j.catena.2008.05.008	0341-8162
10.1016/j.catena.2009.02.009	0341-8162
10.1016/j.catena.2009.04.001	0341-8162
10.1016/j.catena.2009.05.005	0341-8162
10.1016/j.catena.2011.07.002	0341-8162
10.1016/j.catena.2012.08.012	0341-8162
10.1016/j.catena.2012.10.008	0341-8162
10.1016/j.catena.2012.10.019	0341-8162
10.1016/j.catena.2013.10.012	0341-8162
10.1016/j.catena.2015.02.017	0341-8162
10.1016/j.catena.2015.09.002	0341-8162
10.1016/j.catena.2016.01.027	0341-8162
10.1016/j.cattod.2004.06.049	0920-5861
10.1016/j.cattod.2004.07.048	0920-5861
10.1016/j.cattod.2004.11.005	0920-5861
10.1016/j.cattod.2005.07.153	0920-5861
10.1016/j.cattod.2005.08.025	0920-5861
10.1016/j.cattod.2005.11.076	0920-5861
10.1016/j.cattod.2006.02.057	0920-5861
10.1016/j.cattod.2006.05.003	0920-5861
10.1016/j.cattod.2006.09.022	0920-5861
10.1016/j.cattod.2006.12.007	0920-5861
10.1016/j.cattod.2007.01.044	0920-5861
10.1016/j.cattod.2007.02.017	0920-5861
10.1016/j.cattod.2007.07.004	0920-5861
10.1016/j.cattod.2008.04.015	0920-5861
10.1016/j.cattod.2008.07.020	0920-5861
10.1016/j.cattod.2008.09.019	0920-5861
10.1016/j.cattod.2008.09.024	0920-5861
10.1016/j.cattod.2008.10.054	0920-5861
10.1016/j.cattod.2009.07.075	0920-5861
10.1016/j.cattod.2009.10.011	0920-5861
10.1016/j.cattod.2010.05.012	0920-5861
10.1016/j.cattod.2010.06.004	0920-5861
10.1016/j.cattod.2011.08.033	0920-5861
10.1016/j.cattod.2011.10.019	0920-5861
10.1016/j.cattod.2012.02.009	0920-5861
10.1016/j.cattod.2012.07.013	0920-5861
10.1016/j.cattod.2012.08.036	0920-5861
10.1016/j.cattod.2012.09.038	0920-5861
10.1016/j.cattod.2012.11.012	0920-5861
10.1016/j.cattod.2013.12.006	0920-5861
10.1016/j.cattod.2013.12.046	0920-5861
10.1016/j.cattod.2014.12.004	0920-5861
10.1016/j.cattod.2016.05.045	0920-5861
10.1016/j.cattod.2016.06.012	0920-5861
10.1016/j.cattod.2016.09.024	0920-5861
10.1016/j.cbd.2006.08.001	1744-117X
10.1016/j.cbd.2007.09.001	1744-117X
10.1016/j.cbd.2007.11.002	1744-117X
10.1016/j.cbd.2008.05.001	1744-117X
10.1016/j.cbd.2008.11.002	1744-117X
10.1016/j.cbd.2011.12.001	1744-117X
10.1016/j.cbd.2012.03.003	1744-117X
10.1016/j.cbi.2004.07.004	0009-2797
10.1016/j.cbi.2004.07.005	0009-2797
10.1016/j.cbi.2004.08.008	0009-2797
10.1016/j.cbi.2004.09.011	0009-2797
10.1016/j.cbi.2005.03.031	0009-2797
10.1016/j.cbi.2005.03.036	0009-2797
10.1016/j.cbi.2005.09.002	0009-2797
10.1016/j.cbi.2005.10.009	0009-2797
10.1016/j.cbi.2005.10.024	0009-2797
10.1016/j.cbi.2005.10.061	0009-2797
10.1016/j.cbi.2005.10.093	0009-2797
10.1016/j.cbi.2005.10.100	0009-2797
10.1016/j.cbi.2005.12.009	0009-2797
10.1016/j.cbi.2006.01.007	0009-2797
10.1016/j.cbi.2006.08.005	0009-2797
10.1016/j.cbi.2007.01.001	0009-2797
10.1016/j.cbi.2007.09.004	0009-2797
10.1016/j.cbi.2008.04.008	0009-2797
10.1016/j.cbi.2008.04.039	0009-2797
10.1016/j.cbi.2008.05.023	0009-2797
10.1016/j.cbi.2008.06.005	0009-2797
10.1016/j.cbi.2008.07.007	0009-2797
10.1016/j.cbi.2008.10.025	0009-2797
10.1016/j.cbi.2008.10.040	0009-2797
10.1016/j.cbi.2008.10.050	0009-2797
10.1016/j.cbi.2008.11.001	0009-2797
10.1016/j.cbi.2009.06.015	0009-2797
10.1016/j.cbi.2009.10.002	0009-2797
10.1016/j.cbi.2009.10.009	0009-2797
10.1016/j.cbi.2009.10.019	0009-2797
10.1016/j.cbi.2009.12.030	0009-2797
10.1016/j.cbi.2010.01.024	0009-2797
10.1016/j.cbi.2010.04.018	0009-2797
10.1016/j.cbi.2010.06.015	0009-2797
10.1016/j.cbi.2010.07.024	0009-2797
10.1016/j.cbi.2010.07.025	0009-2797
10.1016/j.cbi.2010.08.005	0009-2797
10.1016/j.cbi.2010.09.011	0009-2797
10.1016/j.cbi.2010.12.012	0009-2797
10.1016/j.cbi.2010.12.019	0009-2797
10.1016/j.cbi.2011.02.016	0009-2797
10.1016/j.cbi.2011.11.003	0009-2797
10.1016/j.cbi.2012.10.005	0009-2797
10.1016/j.cbi.2012.12.009	0009-2797
10.1016/j.cbi.2013.08.013	0009-2797
10.1016/j.cbi.2013.10.011	0009-2797
10.1016/j.cbi.2014.08.005	0009-2797
10.1016/j.cbi.2014.10.029	0009-2797
10.1016/j.cbi.2015.05.002	0009-2797
10.1016/j.cbi.2015.08.015	0009-2797
10.1016/j.cbpa.2003.08.008	1367-5931
10.1016/j.cbpa.2003.08.009	1367-5931
10.1016/j.cbpa.2003.08.017	1367-5931
10.1016/j.cbpa.2003.12.004	1367-5931
10.1016/j.cbpa.2003.12.006	1367-5931
10.1016/j.cbpa.2003.12.009	1367-5931
10.1016/j.cbpa.2004.01.001	1367-5931
10.1016/j.cbpa.2004.02.011	1367-5931
10.1016/j.cbpa.2004.04.003	1367-5931
10.1016/j.cbpa.2004.04.008	1367-5931
10.1016/j.cbpa.2004.06.007	1367-5931
10.1016/j.cbpa.2004.08.001	1367-5931
10.1016/j.cbpa.2004.08.012	1367-5931
10.1016/j.cbpa.2004.09.005	1367-5931
10.1016/j.cbpa.2004.09.009	1367-5931
10.1016/j.cbpa.2004.10.003	1367-5931
10.1016/j.cbpa.2005.02.001	1367-5931
10.1016/j.cbpa.2005.02.002	1367-5931
10.1016/j.cbpa.2005.02.003	1367-5931
10.1016/j.cbpa.2005.08.017	1367-5931
10.1016/j.cbpa.2005.08.028	1095-6433
10.1016/j.cbpa.2005.09.018	1367-5931
10.1016/j.cbpa.2005.10.005	1367-5931
10.1016/j.cbpa.2005.10.011	1367-5931
10.1016/j.cbpa.2005.10.014	1367-5931
10.1016/j.cbpa.2005.12.011	1367-5931
10.1016/j.cbpa.2006.01.006	1367-5931
10.1016/j.cbpa.2006.02.019	1367-5931
10.1016/j.cbpa.2006.02.025	1095-6433
10.1016/j.cbpa.2006.02.026	1095-6433
10.1016/j.cbpa.2006.03.004	1095-6433
10.1016/j.cbpa.2006.04.010	1367-5931
10.1016/j.cbpa.2006.04.030	1095-6433
10.1016/j.cbpa.2006.06.008	1095-6433
10.1016/j.cbpa.2006.06.018	1095-6433
10.1016/j.cbpa.2006.07.008	1095-6433
10.1016/j.cbpa.2006.08.007	1367-5931
10.1016/j.cbpa.2006.08.008	1367-5931
10.1016/j.cbpa.2006.08.046	1095-6433
10.1016/j.cbpa.2006.09.008	1095-6433
10.1016/j.cbpa.2006.09.014	1095-6433
10.1016/j.cbpa.2006.09.020	1367-5931
10.1016/j.cbpa.2006.10.005	1367-5931
10.1016/j.cbpa.2006.10.016	1367-5931
10.1016/j.cbpa.2006.10.040	1367-5931
10.1016/j.cbpa.2006.11.035	1367-5931
10.1016/j.cbpa.2006.12.029	1367-5931
10.1016/j.cbpa.2007.01.010	1367-5931
10.1016/j.cbpa.2007.01.027	1095-6433
10.1016/j.cbpa.2007.01.384	1095-6433
10.1016/j.cbpa.2007.01.684	1367-5931
10.1016/j.cbpa.2007.02.006	1095-6433
10.1016/j.cbpa.2007.04.018	1095-6433
10.1016/j.cbpa.2007.04.024	1367-5931
10.1016/j.cbpa.2007.05.002	1367-5931
10.1016/j.cbpa.2007.05.013	1367-5931
10.1016/j.cbpa.2007.05.034	1367-5931
10.1016/j.cbpa.2007.06.431	1095-6433
10.1016/j.cbpa.2007.07.013	1367-5931
10.1016/j.cbpa.2007.08.001	1095-6433
10.1016/j.cbpa.2007.08.002	1367-5931
10.1016/j.cbpa.2007.08.011	1367-5931
10.1016/j.cbpa.2007.08.033	1367-5931
10.1016/j.cbpa.2007.09.004	1095-6433
10.1016/j.cbpa.2007.09.005	1095-6433
10.1016/j.cbpa.2007.09.008	1367-5931
10.1016/j.cbpa.2007.11.001	1095-6433
10.1016/j.cbpa.2007.12.007	1367-5931
10.1016/j.cbpa.2007.12.008	1367-5931
10.1016/j.cbpa.2008.01.004	1095-6433
10.1016/j.cbpa.2008.01.023	1367-5931
10.1016/j.cbpa.2008.01.025	1367-5931
10.1016/j.cbpa.2008.02.006	1367-5931
10.1016/j.cbpa.2008.02.011	1367-5931
10.1016/j.cbpa.2008.02.011"/>	null
10.1016/j.cbpa.2008.02.011">{{cite	null
10.1016/j.cbpa.2008.03.020	1095-6433
10.1016/j.cbpa.2008.04.594	1095-6433
10.1016/j.cbpa.2008.07.013	1367-5931
10.1016/j.cbpa.2008.08.007	1367-5931
10.1016/j.cbpa.2008.09.027	1367-5931
10.1016/j.cbpa.2008.10.009	1367-5931
10.1016/j.cbpa.2008.11.003	1095-6433
10.1016/j.cbpa.2009.01.019	1367-5931
10.1016/j.cbpa.2009.02.012	1367-5931
10.1016/j.cbpa.2009.02.029	1367-5931
10.1016/j.cbpa.2009.02.031	1367-5931
10.1016/j.cbpa.2009.02.040	1095-6433
10.1016/j.cbpa.2009.03.006	1095-6433
10.1016/j.cbpa.2009.03.018	1367-5931
10.1016/j.cbpa.2009.03.022	1367-5931
10.1016/j.cbpa.2009.04.021	1095-6433
10.1016/j.cbpa.2009.04.216	1095-6433
10.1016/j.cbpa.2009.04.617	1367-5931
10.1016/j.cbpa.2009.04.627	1367-5931
10.1016/j.cbpa.2009.05.125	1367-5931
10.1016/j.cbpa.2009.06.021	1367-5931
10.1016/j.cbpa.2009.07.012	1095-6433
10.1016/j.cbpa.2009.08.003	1367-5931
10.1016/j.cbpa.2009.09.001	1095-6433
10.1016/j.cbpa.2009.12.010	1367-5931
10.1016/j.cbpa.2010.01.015	1095-6433
10.1016/j.cbpa.2010.02.018	1367-5931
10.1016/j.cbpa.2010.03.006	1095-6433
10.1016/j.cbpa.2010.03.019	1367-5931
10.1016/j.cbpa.2010.06.168	1367-5931
10.1016/j.cbpa.2010.06.169	1367-5931
10.1016/j.cbpa.2010.08.013	1367-5931
10.1016/j.cbpa.2010.09.003	1095-6433
10.1016/j.cbpa.2010.10.027	1367-5931
10.1016/j.cbpa.2010.10.029	1095-6433
10.1016/j.cbpa.2010.11.005	1367-5931
10.1016/j.cbpa.2010.11.006	1367-5931
10.1016/j.cbpa.2010.11.010	1367-5931
10.1016/j.cbpa.2010.11.011	1367-5931
10.1016/j.cbpa.2010.12.015	1095-6433
10.1016/j.cbpa.2011.02.006	1095-6433
10.1016/j.cbpa.2011.02.008	1367-5931
10.1016/j.cbpa.2011.02.020	1367-5931
10.1016/j.cbpa.2011.02.027	1367-5931
10.1016/j.cbpa.2011.05.014	1095-6433
10.1016/j.cbpa.2011.05.019	1367-5931
10.1016/j.cbpa.2011.05.024	1367-5931
10.1016/j.cbpa.2011.06.006	1367-5931
10.1016/j.cbpa.2011.07.016	1367-5931
10.1016/j.cbpa.2011.07.024	1367-5931
10.1016/j.cbpa.2011.12.008	1095-6433
10.1016/j.cbpa.2011.12.019	1095-6433
10.1016/j.cbpa.2012.04.015	1095-6433
10.1016/j.cbpa.2012.05.002	1367-5931
10.1016/j.cbpa.2012.05.062	1095-6433
10.1016/j.cbpa.2012.05.063	1095-6433
10.1016/j.cbpa.2012.05.190	1095-6433
10.1016/j.cbpa.2012.05.198	1367-5931
10.1016/j.cbpa.2012.05.203	1095-6433
10.1016/j.cbpa.2012.06.009	1367-5931
10.1016/j.cbpa.2012.09.015	1367-5931
10.1016/j.cbpa.2012.10.027	1095-6433
10.1016/j.cbpa.2012.10.030	1367-5931
10.1016/j.cbpa.2012.11.014	1367-5931
10.1016/j.cbpa.2012.11.025	1367-5931
10.1016/j.cbpa.2012.12.008	1367-5931
10.1016/j.cbpa.2013.01.019	1095-6433
10.1016/j.cbpa.2013.02.006	1095-6433
10.1016/j.cbpa.2013.03.029	1367-5931
10.1016/j.cbpa.2013.06.020	1367-5931
10.1016/j.cbpa.2013.06.021	1367-5931
10.1016/j.cbpa.2013.06.022	1367-5931
10.1016/j.cbpa.2013.07.025)	null
10.1016/j.cbpa.2013.11.013	1367-5931
10.1016/j.cbpa.2013.12.015	1367-5931
10.1016/j.cbpa.2014.02.001	1367-5931
10.1016/j.cbpa.2014.03.006	1095-6433
10.1016/j.cbpa.2014.05.010	1367-5931
10.1016/j.cbpa.2014.05.023	1367-5931
10.1016/j.cbpa.2014.09.040	1367-5931
10.1016/j.cbpa.2014.10.025	1367-5931
10.1016/j.cbpa.2015.02.006	1095-6433
10.1016/j.cbpa.2015.02.017	1095-6433
10.1016/j.cbpa.2015.05.006	1367-5931
10.1016/j.cbpa.2015.06.006	1367-5931
10.1016/j.cbpa.2015.06.013	1367-5931
10.1016/j.cbpa.2015.07.018	1095-6433
10.1016/j.cbpa.2015.10.002	1367-5931
10.1016/j.cbpa.2016.01.001	1367-5931
10.1016/j.cbpa.2016.03.011	1367-5931
10.1016/j.cbpa.2016.08.022	1367-5931
10.1016/j.cbpa.2016.10.001	1367-5931
10.1016/j.cbpa.2017.03.004	1367-5931
10.1016/j.cbpa.2018.01.014	1095-6433
10.1016/j.cbpb.2003.09.005	1095-6433
10.1016/j.cbpb.2003.09.007	1095-6433
10.1016/j.cbpb.2003.11.014	1095-6433
10.1016/j.cbpb.2004.05.006	1095-6433
10.1016/j.cbpb.2004.06.001	1095-6433
10.1016/j.cbpb.2004.09.005	1095-6433
10.1016/j.cbpb.2004.09.020	1095-6433
10.1016/j.cbpb.2004.10.009	1095-6433
10.1016/j.cbpb.2004.11.003	1095-6433
10.1016/j.cbpb.2004.11.006	1095-6433
10.1016/j.cbpb.2004.11.010	1095-6433
10.1016/j.cbpb.2004.12.003	1095-6433
10.1016/j.cbpb.2005.11.016	1096-4959
10.1016/j.cbpb.2006.03.004	1096-4959
10.1016/j.cbpb.2006.07.011	1096-4959
10.1016/j.cbpb.2006.08.017	1096-4959
10.1016/j.cbpb.2006.10.092	1096-4959
10.1016/j.cbpb.2006.12.020	1096-4959
10.1016/j.cbpb.2007.01.004	1096-4959
10.1016/j.cbpb.2007.03.007	1096-4959
10.1016/j.cbpb.2007.09.006	1096-4959
10.1016/j.cbpb.2007.11.008	1096-4959
10.1016/j.cbpb.2008.02.007	1096-4959
10.1016/j.cbpb.2008.02.012	1096-4959
10.1016/j.cbpb.2008.04.007	1096-4959
10.1016/j.cbpb.2008.12.013	1096-4959
10.1016/j.cbpb.2009.01.005	1096-4959
10.1016/j.cbpb.2009.03.003	1096-4959
10.1016/j.cbpb.2009.03.013	1096-4959
10.1016/j.cbpb.2009.04.015	1096-4959
10.1016/j.cbpb.2009.07.011	1096-4959
10.1016/j.cbpb.2010.08.006	1096-4959
10.1016/j.cbpb.2013.10.002	1096-4959
10.1016/j.cbpb.2017.03.003	1096-4959
10.1016/j.cbpb.2017.06.011	1096-4959
10.1016/j.cbpc.2004.01.007	1096-4959
10.1016/j.cbpc.2004.06.015	1096-4959
10.1016/j.cbpc.2004.07.007	1096-4959
10.1016/j.cbpc.2004.08.016	1096-4959
10.1016/j.cbpc.2004.11.011	1096-4959
10.1016/j.cbpc.2005.06.004	1096-4959
10.1016/j.cbpc.2005.09.006	1532-0456
10.1016/j.cbpc.2005.09.007	1532-0456
10.1016/j.cbpc.2006.05.007	1532-0456
10.1016/j.cbpc.2007.02.009	1532-0456
10.1016/j.cbpc.2007.04.002	1532-0456
10.1016/j.cbpc.2008.05.001	1532-0456
10.1016/j.cbpc.2008.05.009	1532-0456
10.1016/j.cbpc.2008.07.014	1532-0456
10.1016/j.cbpc.2008.09.012	1532-0456
10.1016/j.cbpc.2008.10.047	1532-0456
10.1016/j.cbpc.2010.01.007	1532-0456
10.1016/j.cbpc.2010.08.003	1532-0456
10.1016/j.cbpc.2010.10.007	1532-0456
10.1016/j.cbpc.2010.11.001	1532-0456
