10.1016/j.gr.2018.03.003	1342-937X
10.1016/j.gr.2018.03.004	1342-937X
10.1016/j.grj.2013.11.001	2214-2428
10.1016/j.grj.2017.08.001	2214-2428
10.1016/j.gsf.2010.09.005	1674-9871
10.1016/j.gsf.2011.03.001	1674-9871
10.1016/j.gsf.2011.11.010	1674-9871
10.1016/j.gsf.2012.05.008	1674-9871
10.1016/j.gsf.2012.07.003	1674-9871
10.1016/j.gsf.2012.07.005	1674-9871
10.1016/j.gsf.2012.09.002	1674-9871
10.1016/j.gsf.2012.11.005	1674-9871
10.1016/j.gsf.2013.02.003	1674-9871
10.1016/j.gsf.2013.05.004	1674-9871
10.1016/j.gsf.2013.06.004	1674-9871
10.1016/j.gsf.2013.12.001	1674-9871
10.1016/j.gsf.2014.02.009	1674-9871
10.1016/j.gsf.2014.04.001	1674-9871
10.1016/j.gsf.2014.05.002	1674-9871
10.1016/j.gsf.2014.05.004	1674-9871
10.1016/j.gsf.2014.09.006	1674-9871
10.1016/j.gsf.2014.12.003	1674-9871
10.1016/j.gsf.2015.08.005	1674-9871
10.1016/j.gsf.2015.12.002	1674-9871
10.1016/j.gsf.2015.12.007	1674-9871
10.1016/j.gsf.2016.02.001	1674-9871
10.1016/j.gsf.2016.05.001	1674-9871
10.1016/j.gsf.2017.08.005	1674-9871
10.1016/j.gsf.2017.10.004	1674-9871
10.1016/j.gtc.2004.12.002	0889-8553
10.1016/j.gtc.2005.02.007	0889-8553
10.1016/j.gtc.2005.08.010	0889-8553
10.1016/j.gtc.2005.12.007	0889-8553
10.1016/j.gtc.2006.03.006	0889-8553
10.1016/j.gtc.2006.10.002	0889-8553
10.1016/j.gtc.2008.06.001	0889-8553
10.1016/j.gtc.2008.06.002	0889-8553
10.1016/j.gtc.2008.06.003	0889-8553
10.1016/j.gtc.2008.06.011	0889-8553
10.1016/j.gtc.2010.08.003	0889-8553
10.1016/j.gtc.2010.12.011	0889-8553
10.1016/j.gtc.2013.01.011	0889-8553
10.1016/j.gtc.2013.11.008	0889-8553
10.1016/j.gtc.2013.11.009	0889-8553
10.1016/j.gtc.2014.11.012	0889-8553
10.1016/j.gtc.2016.02.013	0889-8553
10.1016/j.gtc.2017.01.001	0889-8553
10.1016/j.gtc.2017.01.003	0889-8553
10.1016/j.gynor.2012.09.001	2211-338X
10.1016/j.gyobfe.2004.12.002	1297-9589
10.1016/j.gyobfe.2005.03.010	1297-9589
10.1016/j.gyobfe.2005.06.025	1297-9589
10.1016/j.gyobfe.2005.07.042	1297-9589
10.1016/j.gyobfe.2007.02.004	1297-9589
10.1016/j.gyobfe.2008.01.017	1297-9589
10.1016/j.gyobfe.2008.04.021	1297-9589
10.1016/j.gyobfe.2010.01.003	1297-9589
10.1016/j.gyobfe.2010.09.002	1297-9589
10.1016/j.gyobfe.2015.11.001	1297-9589
10.1016/j.habitatint.2003.11.002	0197-3975
10.1016/j.habitatint.2006.12.001	0197-3975
10.1016/j.habitatint.2007.08.005	0197-3975
10.1016/j.habitatint.2008.05.005	0197-3975
10.1016/j.habitatint.2009.09.008	0197-3975
10.1016/j.habitatint.2010.02.004	0197-3975
10.1016/j.habitatint.2012.05.007	0197-3975
10.1016/j.habitatint.2014.01.003	0197-3975
10.1016/j.habitatint.2014.06.005	0197-3975
10.1016/j.habitatint.2016.06.002	0197-3975
10.1016/j.habitatint.2017.04.012	0197-3975
10.1016/j.hal.2003.08.005	1568-9883
10.1016/j.hal.2003.12.006	1568-9883
10.1016/j.hal.2004.03.004	1568-9883
10.1016/j.hal.2004.05.002	1568-9883
10.1016/j.hal.2004.06.017	1568-9883
10.1016/j.hal.2004.08.015	1568-9883
10.1016/j.hal.2005.02.001	1568-9883
10.1016/j.hal.2005.03.001	1568-9883
10.1016/j.hal.2006.02.004	1568-9883
10.1016/j.hal.2006.08.005	1568-9883
10.1016/j.hal.2007.06.001	1568-9883
10.1016/j.hal.2007.07.002	1568-9883
10.1016/j.hal.2007.12.005	1568-9883
10.1016/j.hal.2007.12.006	1568-9883
10.1016/j.hal.2008.01.003	1568-9883
10.1016/j.hal.2008.04.006	1568-9883
10.1016/j.hal.2008.06.003	1568-9883
10.1016/j.hal.2008.08.006	1568-9883
10.1016/j.hal.2008.08.015	1568-9883
10.1016/j.hal.2008.08.027	1568-9883
10.1016/j.hal.2008.10.001	1568-9883
10.1016/j.hal.2008.11.002	1568-9883
10.1016/j.hal.2008.11.010	1568-9883
10.1016/j.hal.2009.04.006	1568-9883
10.1016/j.hal.2009.05.003	1568-9883
10.1016/j.hal.2009.08.013	1568-9883
10.1016/j.hal.2009.09.001	1568-9883
10.1016/j.hal.2009.11.005	1568-9883
10.1016/j.hal.2010.01.004	1568-9883
10.1016/j.hal.2010.05.002	1568-9883
10.1016/j.hal.2010.05.004	1568-9883
10.1016/j.hal.2010.07.002	1568-9883
10.1016/j.hal.2011.02.004	1568-9883
10.1016/j.hal.2011.06.010	1568-9883
10.1016/j.hal.2011.10.012	1568-9883
10.1016/j.hal.2011.10.016	1568-9883
10.1016/j.hal.2011.10.017	1568-9883
10.1016/j.hal.2011.10.020	1568-9883
10.1016/j.hal.2011.10.025	1568-9883
10.1016/j.hal.2012.01.002	1568-9883
10.1016/j.hal.2012.01.006	1568-9883
10.1016/j.hal.2012.04.005	1568-9883
10.1016/j.hal.2012.04.008	1568-9883
10.1016/j.hal.2012.05.004	1568-9883
10.1016/j.hal.2012.06.007	1568-9883
10.1016/j.hal.2012.09.002	1568-9883
10.1016/j.hal.2013.04.008	1568-9883
10.1016/j.hal.2013.05.008	1568-9883
10.1016/j.hal.2013.07.002	1568-9883
10.1016/j.hal.2013.08.001	1568-9883
10.1016/j.hal.2014.04.004	1568-9883
10.1016/j.hal.2014.04.015	1568-9883
10.1016/j.hal.2014.07.011	1568-9883
10.1016/j.hal.2014.07.017	1568-9883
10.1016/j.hal.2014.09.005	1568-9883
10.1016/j.hal.2014.09.006	1568-9883
10.1016/j.hal.2014.10.001	1568-9883
10.1016/j.hal.2014.11.001	1568-9883
10.1016/j.hal.2015.08.006	1568-9883
10.1016/j.hal.2015.09.001	1568-9883
10.1016/j.hal.2016.03.019	1568-9883
10.1016/j.hal.2017.05.010	1568-9883
10.1016/j.hazards.2003.04.001	1747-7891
10.1016/j.hazards.2004.12.002	1747-7891
10.1016/j.hcl.2004.09.004	0749-0712
10.1016/j.hcl.2005.08.014	0749-0712
10.1016/j.hcl.2006.05.001	0749-0712
10.1016/j.hcl.2007.05.002	0749-0712
10.1016/j.hcl.2008.01.003	0749-0712
10.1016/j.hcl.2008.10.005	0749-0712
10.1016/j.hcl.2008.10.007	0749-0712
10.1016/j.hcl.2008.12.003	0749-0712
10.1016/j.hcl.2009.01.001	0749-0712
10.1016/j.hcl.2013.04.002	0749-0712
10.1016/j.hcl.2015.12.001	0749-0712
10.1016/j.hcl.2016.08.019	0749-0712
10.1016/j.healthplace.2004.02.003	1353-8292
10.1016/j.healthplace.2004.11.002	1353-8292
10.1016/j.healthplace.2004.11.005	1353-8292
10.1016/j.healthplace.2005.10.005	1353-8292
10.1016/j.healthplace.2006.01.004	1353-8292
10.1016/j.healthplace.2007.11.002	1353-8292
10.1016/j.healthplace.2007.12.001	1353-8292
10.1016/j.healthplace.2008.01.010	1353-8292
10.1016/j.healthplace.2008.04.005	1353-8292
10.1016/j.healthplace.2008.08.002	1353-8292
10.1016/j.healthplace.2009.04.004	1353-8292
10.1016/j.healthplace.2009.06.002	1353-8292
10.1016/j.healthplace.2009.06.003	1353-8292
10.1016/j.healthplace.2009.06.007	1353-8292
10.1016/j.healthplace.2009.12.014	1353-8292
10.1016/j.healthplace.2010.03.003	1353-8292
10.1016/j.healthplace.2010.04.013	1353-8292
10.1016/j.healthplace.2010.06.008	1353-8292
10.1016/j.healthplace.2010.06.013	1353-8292
10.1016/j.healthplace.2010.08.009	1353-8292
10.1016/j.healthplace.2011.09.009	1353-8292
10.1016/j.healthplace.2011.10.007	1353-8292
10.1016/j.healthplace.2012.04.003	1353-8292
10.1016/j.healthplace.2012.04.011	1353-8292
10.1016/j.healthplace.2012.06.020	1353-8292
10.1016/j.healthplace.2012.12.006	1353-8292
10.1016/j.healthplace.2013.07.001	1353-8292
10.1016/j.healthplace.2013.09.016	1353-8292
10.1016/j.healthplace.2013.11.003	1353-8292
10.1016/j.healthplace.2014.03.001	1353-8292
10.1016/j.healthplace.2014.11.003	1353-8292
10.1016/j.healthplace.2015.04.003	1353-8292
10.1016/j.healthpol.2004.06.009	0168-8510
10.1016/j.healthpol.2005.01.003	0168-8510
10.1016/j.healthpol.2005.06.011	0168-8510
10.1016/j.healthpol.2005.07.009	0168-8510
10.1016/j.healthpol.2005.11.011	0168-8510
10.1016/j.healthpol.2006.02.016	0168-8510
10.1016/j.healthpol.2006.05.015	0168-8510
10.1016/j.healthpol.2006.09.005	0168-8510
10.1016/j.healthpol.2006.09.011	0168-8510
10.1016/j.healthpol.2007.04.004	0168-8510
10.1016/j.healthpol.2008.05.007	0168-8510
10.1016/j.healthpol.2008.07.003	0168-8510
10.1016/j.healthpol.2009.03.015	0168-8510
10.1016/j.healthpol.2009.07.014	0168-8510
10.1016/j.healthpol.2009.10.005	0168-8510
10.1016/j.healthpol.2009.12.001	0168-8510
10.1016/j.healthpol.2009.12.004	0168-8510
10.1016/j.healthpol.2010.05.013	0168-8510
10.1016/j.healthpol.2010.06.014	0168-8510
10.1016/j.healthpol.2010.07.007	0168-8510
10.1016/j.healthpol.2010.08.022	0168-8510
10.1016/j.healthpol.2010.10.005	0168-8510
10.1016/j.healthpol.2010.10.012	0168-8510
10.1016/j.healthpol.2011.03.006	0168-8510
10.1016/j.healthpol.2011.06.001	0168-8510
10.1016/j.healthpol.2011.06.003	0168-8510
10.1016/j.healthpol.2011.11.006	0168-8510
10.1016/j.healthpol.2013.05.017	0168-8510
10.1016/j.healthpol.2013.10.002	0168-8510
10.1016/j.healthpol.2015.03.003	0168-8510
10.1016/j.healthpol.2015.07.008	0168-8510
10.1016/j.healthpol.2017.01.003	0168-8510
10.1016/j.healun.2004.01.015	1053-2498
10.1016/j.healun.2005.11.053	1053-2498
10.1016/j.healun.2006.05.013	1053-2498
10.1016/j.healun.2006.06.008	1053-2498
10.1016/j.healun.2006.12.004	1053-2498
10.1016/j.healun.2007.12.007	1053-2498
10.1016/j.healun.2008.01.013	1053-2498
10.1016/j.healun.2008.09.012	1053-2498
10.1016/j.healun.2009.04.031	1053-2498
10.1016/j.healun.2009.04.035	1053-2498
10.1016/j.healun.2009.05.031	1053-2498
10.1016/j.healun.2009.06.011	1053-2498
10.1016/j.healun.2009.06.024	1053-2498
10.1016/j.healun.2009.08.014	1053-2498
10.1016/j.healun.2009.11.602	1053-2498
10.1016/j.healun.2010.01.011	1053-2498
10.1016/j.healun.2010.02.003	1053-2498
10.1016/j.healun.2010.05.034	1053-2498
10.1016/j.healun.2012.06.002	1053-2498
10.1016/j.healun.2012.09.011	1053-2498
10.1016/j.healun.2012.09.013	1053-2498
10.1016/j.healun.2012.11.022	1053-2498
10.1016/j.healun.2013.10.005	1053-2498
10.1016/j.healun.2013.10.030	1053-2498
10.1016/j.healun.2013.11.001	1053-2498
10.1016/j.healun.2014.01.055	1053-2498
10.1016/j.healun.2015.05.025	1053-2498
10.1016/j.healun.2017.10.006	1053-2498
10.1016/j.heares.2004.01.019	0378-5955
10.1016/j.heares.2004.03.009	0378-5955
10.1016/j.heares.2004.12.003	0378-5955
10.1016/j.heares.2005.05.015	0378-5955
10.1016/j.heares.2005.11.006	0378-5955
10.1016/j.heares.2006.01.007	0378-5955
10.1016/j.heares.2006.01.012	0378-5955
10.1016/j.heares.2006.03.010	0378-5955
10.1016/j.heares.2006.06.010	0378-5955
10.1016/j.heares.2006.06.020	0378-5955
10.1016/j.heares.2006.07.008	0378-5955
10.1016/j.heares.2006.08.006	0378-5955
10.1016/j.heares.2006.09.001	0378-5955
10.1016/j.heares.2006.09.013	0378-5955
10.1016/j.heares.2006.09.015	0378-5955
10.1016/j.heares.2006.10.009	0378-5955
10.1016/j.heares.2006.11.006	0378-5955
10.1016/j.heares.2006.12.006	0378-5955
10.1016/j.heares.2007.05.001	0378-5955
10.1016/j.heares.2007.11.004	0378-5955
10.1016/j.heares.2008.04.003	0378-5955
10.1016/j.heares.2008.04.010	0378-5955
10.1016/j.heares.2009.03.012	0378-5955
10.1016/j.heares.2009.04.005	0378-5955
10.1016/j.heares.2009.04.009	0378-5955
10.1016/j.heares.2009.06.015	0378-5955
10.1016/j.heares.2009.06.019	0378-5955
10.1016/j.heares.2009.07.008	0378-5955
10.1016/j.heares.2009.11.007	0378-5955
10.1016/j.heares.2010.03.095	0378-5955
10.1016/j.heares.2010.11.003	0378-5955
10.1016/j.heares.2010.11.004	0378-5955
10.1016/j.heares.2011.01.007	0378-5955
10.1016/j.heares.2011.03.001	0378-5955
10.1016/j.heares.2011.03.013	0378-5955
10.1016/j.heares.2011.05.008	0378-5955
10.1016/j.heares.2012.02.004	0378-5955
10.1016/j.heares.2012.09.007	0378-5955
10.1016/j.heares.2012.11.010	0378-5955
10.1016/j.heares.2012.12.014	0378-5955
10.1016/j.heares.2013.01.019	0378-5955
10.1016/j.heares.2013.09.010	0378-5955
10.1016/j.heares.2013.11.004	0378-5955
10.1016/j.heares.2013.11.006	0378-5955
10.1016/j.heares.2014.01.010	0378-5955
10.1016/j.heares.2014.08.002	0378-5955
10.1016/j.heares.2014.10.003	0378-5955
10.1016/j.heares.2014.11.003	0378-5955
10.1016/j.heares.2014.11.007	0378-5955
10.1016/j.heares.2015.08.014	0378-5955
10.1016/j.heares.2016.02.018	0378-5955
10.1016/j.heares.2016.05.008	0378-5955
10.1016/j.heares.2016.06.013	0378-5955
10.1016/j.heares.2016.09.001	0378-5955
10.1016/j.heares.2016.11.010	0378-5955
10.1016/j.heares.2017.03.006	0378-5955
10.1016/j.hedp.2012.08.002	1574-1818
10.1016/j.heliyon.2015.e00014	2405-8440
10.1016/j.heliyon.2016.e00120	2405-8440
10.1016/j.heliyon.2017.e00230	2405-8440
10.1016/j.heliyon.2017.e00242	2405-8440
10.1016/j.heliyon.2017.e00352	2405-8440
10.1016/j.heliyon.2017.e00424	2405-8440
10.1016/j.heliyon.2017.e00435	2405-8440
10.1016/j.heliyon.2017.e00445	2405-8440
10.1016/j.heliyon.2017.e00461	2405-8440
10.1016/j.heliyon.2017.e00479	2405-8440
10.1016/j.heliyon.2018.e00548	2405-8440
10.1016/j.hemonc.2017.02.001	1658-3876
10.1016/j.hemonc.2017.05.008	1658-3876
10.1016/j.hemonc.2017.05.013	1658-3876
10.1016/j.hep.2003.09.034	0270-9139
10.1016/j.hep.2003.09.038	0270-9139
10.1016/j.hepres.2005.04.004	1386-6346
10.1016/j.hepres.2005.12.005	1386-6346
10.1016/j.hepres.2006.05.003	1386-6346
10.1016/j.hermed.2012.07.003	2210-8033
10.1016/j.hermed.2013.01.001	2210-8033
10.1016/j.hermed.2013.06.001	2210-8033
10.1016/j.hermed.2014.12.001	2210-8033
10.1016/j.hermed.2015.01.003	2210-8033
10.1016/j.hermed.2016.05.001	2210-8033
10.1016/j.hermed.2016.10.003	2210-8033
10.1016/j.hermed.2016.10.003"	null
10.1016/j.hermed.2016.10.003">{{cite	null
10.1016/j.hfc.2005.06.015	1551-7136
10.1016/j.hfc.2008.03.002	1551-7136
10.1016/j.hfc.2010.05.004	1551-7136
10.1016/j.hfc.2011.08.012	1551-7136
10.1016/j.hfc.2012.12.005	1551-7136
10.1016/j.hfc.2016.03.010	1551-7136
10.1016/j.hisfam.2005.03.002	1081-602X
10.1016/j.hisfam.2007.08.003	1081-602X
10.1016/j.hisfam.2008.05.002	1081-602X
10.1016/j.hisfam.2008.09.003	1081-602X
10.1016/j.hisfam.2009.06.001)10.1016/j.hisfam.2009.06.001	null
10.1016/j.hisfam.2009.08.004	1081-602X
10.1016/j.histeuroideas.2003.11.017	0191-6599
10.1016/j.histeuroideas.2006.06.002	0191-6599
10.1016/j.histeuroideas.2006.06.003	0191-6599
10.1016/j.histeuroideas.2006.08.010	0191-6599
10.1016/j.histeuroideas.2008.09.002	0191-6599
10.1016/j.histeuroideas.2009.05.003	0191-6599
10.1016/j.hjb.2016.11.002	1978-3019
10.1016/j.hjdsi.2015.07.006	2213-0764
10.1016/j.hkjot.2012.12.009	1569-1861
10.1016/j.hkpj.2011.11.003	1013-7025
10.1016/j.hlc.2004.04.004	1443-9506
10.1016/j.hlc.2007.04.013	1443-9506
10.1016/j.hlc.2007.10.019	1443-9506
10.1016/j.hlc.2007.11.142	1443-9506
10.1016/j.hlc.2014.09.013	1443-9506
10.1016/j.hlc.2015.06.828	1443-9506
10.1016/j.hlpt.2012.04.005	2211-8837
10.1016/j.hlpt.2017.09.001	2211-8837
10.1016/j.hm.2003.09.002	0315-0860
10.1016/j.hm.2003.09.004	0315-0860
10.1016/j.hm.2003.11.001	0315-0860
10.1016/j.hm.2004.02.001	0315-0860
10.1016/j.hm.2004.03.001	0315-0860
10.1016/j.hm.2004.04.001	0315-0860
10.1016/j.hm.2004.07.001	0315-0860
10.1016/j.hm.2004.09.001	0315-0860
10.1016/j.hm.2004.11.003	0315-0860
10.1016/j.hm.2004.11.010	0315-0860
10.1016/j.hm.2005.05.001	0315-0860
10.1016/j.hm.2005.05.002	0315-0860
10.1016/j.hm.2005.05.004	0315-0860
10.1016/j.hm.2005.08.004	0315-0860
10.1016/j.hm.2005.09.002	0315-0860
10.1016/j.hm.2005.11.006	0315-0860
10.1016/j.hm.2006.02.005	0315-0860
10.1016/j.hm.2006.02.006	0315-0860
10.1016/j.hm.2006.06.001	0315-0860
10.1016/j.hm.2006.10.002	0315-0860
10.1016/j.hm.2006.10.003	0315-0860
10.1016/j.hm.2006.11.001	0315-0860
10.1016/j.hm.2007.07.001	0315-0860
10.1016/j.hm.2007.10.008	0315-0860
10.1016/j.hm.2007.12.001	0315-0860
10.1016/j.hm.2008.05.003	0315-0860
10.1016/j.hm.2008.08.002	0315-0860
10.1016/j.hm.2008.08.009	0315-0860
10.1016/j.hm.2008.09.005	0315-0860
10.1016/j.hm.2009.03.001	0315-0860
10.1016/j.hm.2009.04.002	0315-0860
10.1016/j.hm.2009.07.010	0315-0860
10.1016/j.hm.2009.07.013	0315-0860
10.1016/j.hm.2009.08.001	0315-0860
10.1016/j.hm.2009.09.001	0315-0860
10.1016/j.hm.2009.09.002	0315-0860
10.1016/j.hm.2009.12.004	0315-0860
10.1016/j.hm.2010.03.006	0315-0860
10.1016/j.hm.2010.05.003	0315-0860
10.1016/j.hm.2010.06.003	0315-0860
10.1016/j.hm.2010.07.001	0315-0860
10.1016/j.hm.2010.12.001	0315-0860
10.1016/j.hm.2011.09.001	0315-0860
10.1016/j.hm.2011.10.002	0315-0860
10.1016/j.hm.2013.06.002	0315-0860
10.1016/j.hm.2017.08.001	0315-0860
10.1016/j.hoc.2004.04.007	0889-8588
10.1016/j.hoc.2006.09.011	0889-8588
10.1016/j.hoc.2006.11.004	0889-8588
10.1016/j.hoc.2007.10.009	0889-8588
10.1016/j.hoc.2008.07.010	0889-8588
10.1016/j.hoc.2008.08.006	0889-8588
10.1016/j.hoc.2008.08.009	0889-8588
10.1016/j.hoc.2008.11.005	0889-8588
10.1016/j.hoc.2008.11.006	0889-8588
10.1016/j.hoc.2009.03.009	0889-8588
10.1016/j.hoc.2010.05.009	0889-8588
10.1016/j.hoc.2011.04.008	0889-8588
10.1016/j.hoc.2011.10.006	0889-8588
10.1016/j.hoc.2012.01.004	0889-8588
10.1016/j.hoc.2013.05.004	0889-8588
10.1016/j.hoc.2013.07.002	0889-8588
10.1016/j.hoc.2013.07.003	0889-8588
10.1016/j.hoc.2015.01.002	0889-8588
10.1016/j.hoc.2015.04.001	0889-8588
10.1016/j.homp.2005.02.004	1475-4916
10.1016/j.homp.2006.01.002	1475-4916
10.1016/j.homp.2006.05.005	1475-4916
10.1016/j.homp.2006.10.006	1475-4916
10.1016/j.homp.2006.11.005	1475-4916
10.1016/j.homp.2006.11.010	1475-4916
10.1016/j.homp.2007.05.001	1475-4916
10.1016/j.homp.2007.05.002	1475-4916
10.1016/j.homp.2007.05.008	1475-4916
10.1016/j.homp.2007.11.010	1475-4916
10.1016/j.homp.2007.12.002	1475-4916
10.1016/j.hrmr.2005.01.002	1053-4822
10.1016/j.hrmr.2007.12.002	1053-4822
10.1016/j.hrmr.2009.03.003	1053-4822
10.1016/j.hrmr.2009.03.006	1053-4822
10.1016/j.hrmr.2009.03.008	1053-4822
10.1016/j.hrmr.2009.03.012	1053-4822
10.1016/j.hrmr.2009.03.014	1053-4822
10.1016/j.hrmr.2009.05.001	1053-4822
10.1016/j.hrmr.2009.05.003	1053-4822
10.1016/j.hrmr.2009.06.002	1053-4822
10.1016/j.hrmr.2010.10.003	1053-4822
10.1016/j.hrmr.2012.02.004	1053-4822
10.1016/j.hrmr.2016.09.009	1053-4822
10.1016/j.hrthm.2004.01.006	1547-5271
10.1016/j.hrthm.2004.07.015	1547-5271
10.1016/j.hrthm.2004.11.012	1547-5271
10.1016/j.hrthm.2004.11.025	1547-5271
10.1016/j.hrthm.2005.03.003	1547-5271
10.1016/j.hrthm.2005.07.012	1547-5271
10.1016/j.hrthm.2005.07.026	1547-5271
10.1016/j.hrthm.2005.11.020	1547-5271
10.1016/j.hrthm.2006.03.016	1547-5271
10.1016/j.hrthm.2006.04.026	1547-5271
10.1016/j.hrthm.2006.04.028	1547-5271
10.1016/j.hrthm.2006.06.010	1547-5271
10.1016/j.hrthm.2006.06.011	1547-5271
10.1016/j.hrthm.2006.06.031	1547-5271
10.1016/j.hrthm.2006.07.019	1547-5271
10.1016/j.hrthm.2006.09.018	1547-5271
10.1016/j.hrthm.2006.10.004	1547-5271
10.1016/j.hrthm.2006.12.047	1547-5271
10.1016/j.hrthm.2006.12.048	1547-5271
10.1016/j.hrthm.2007.03.015	1547-5271
10.1016/j.hrthm.2007.03.018	1547-5271
10.1016/j.hrthm.2007.04.005	1547-5271
10.1016/j.hrthm.2007.06.022	1547-5271
10.1016/j.hrthm.2007.10.031	1547-5271
10.1016/j.hrthm.2007.12.019	1547-5271
10.1016/j.hrthm.2008.01.018	1547-5271
10.1016/j.hrthm.2008.01.022	1547-5271
10.1016/j.hrthm.2008.04.017	1547-5271
10.1016/j.hrthm.2008.06.025	1547-5271
10.1016/j.hrthm.2008.07.007	1547-5271
10.1016/j.hrthm.2008.08.028	1547-5271
10.1016/j.hrthm.2009.02.038	1547-5271
10.1016/j.hrthm.2009.03.013	1547-5271
10.1016/j.hrthm.2009.05.021	1547-5271
10.1016/j.hrthm.2009.07.002	1547-5271
10.1016/j.hrthm.2009.08.035	1547-5271
10.1016/j.hrthm.2009.09.069	1547-5271
10.1016/j.hrthm.2009.09.070	1547-5271
10.1016/j.hrthm.2010.04.030	1547-5271
10.1016/j.hrthm.2010.09.028	1547-5271
10.1016/j.hrthm.2010.10.007	1547-5271
10.1016/j.hrthm.2010.12.026	1547-5271
10.1016/j.hrthm.2011.02.021	1547-5271
10.1016/j.hrthm.2011.03.015	1547-5271
10.1016/j.hrthm.2011.07.034	1547-5271
10.1016/j.hrthm.2011.11.055	1547-5271
10.1016/j.hrthm.2012.08.026	1547-5271
10.1016/j.hrthm.2012.09.011	1547-5271
10.1016/j.hrthm.2012.11.019	1547-5271
10.1016/j.hrthm.2012.12.020	1547-5271
10.1016/j.hrthm.2013.01.010	1547-5271
10.1016/j.hrthm.2013.05.009	1547-5271
10.1016/j.hrthm.2013.05.014	1547-5271
10.1016/j.hrthm.2013.07.022	1547-5271
10.1016/j.hrthm.2013.07.040	1547-5271
10.1016/j.hrthm.2014.03.043	1547-5271
10.1016/j.hrthm.2014.07.041	1547-5271
10.1016/j.hrthm.2014.10.035	1547-5271
10.1016/j.hrthm.2015.03.015	1547-5271
10.1016/j.hrthm.2015.09.010	1547-5271
10.1016/j.hrthm.2016.05.024	1547-5271
10.1016/j.hrthm.2016.09.012	1547-5271
10.1016/j.hrtlng.2008.07.008	0147-9563
10.1016/j.hrtlng.2008.12.001	0147-9563
10.1016/j.hrtlng.2009.10.001	0147-9563
10.1016/j.hrtlng.2009.12.012	0147-9563
10.1016/j.hrtlng.2010.04.004	0147-9563
10.1016/j.hrtlng.2010.07.019	0147-9563
10.1016/j.hrtlng.2011.05.001	0147-9563
10.1016/j.hrtlng.2013.03.006	0147-9563
10.1016/j.hrtlng.2014.09.001	0147-9563
10.1016/j.hsag.2015.10.003	1025-9848
10.1016/j.humic.2016.10.002	2452-2317
10.1016/j.humic.2016.11.001	2452-2317
10.1016/j.humimm.2003.07.001	0198-8859
10.1016/j.humimm.2003.08.025	0198-8859
10.1016/j.humimm.2003.08.351	0198-8859
10.1016/j.humimm.2003.09.011	0198-8859
10.1016/j.humimm.2003.09.013	0198-8859
10.1016/j.humimm.2003.10.001	0198-8859
10.1016/j.humimm.2003.10.004	0198-8859
10.1016/j.humimm.2003.10.008	0198-8859
10.1016/j.humimm.2003.11.006	0198-8859
10.1016/j.humimm.2003.12.005	0198-8859
10.1016/j.humimm.2004.01.005	0198-8859
10.1016/j.humimm.2004.01.016	0198-8859
10.1016/j.humimm.2004.02.025	0198-8859
10.1016/j.humimm.2004.02.028	0198-8859
10.1016/j.humimm.2004.03.001	0198-8859
10.1016/j.humimm.2004.04.003	0198-8859
10.1016/j.humimm.2004.04.006	0198-8859
10.1016/j.humimm.2004.05.014	0198-8859
10.1016/j.humimm.2004.06.008	0198-8859
10.1016/j.humimm.2004.08.186	0198-8859
10.1016/j.humimm.2004.09.002	0198-8859
10.1016/j.humimm.2004.09.016	0198-8859
10.1016/j.humimm.2005.02.007	0198-8859
10.1016/j.humimm.2005.03.001	0198-8859
10.1016/j.humimm.2005.03.006	0198-8859
10.1016/j.humimm.2005.04.005	0198-8859
10.1016/j.humimm.2005.09.001	0198-8859
10.1016/j.humimm.2005.09.002	0198-8859
10.1016/j.humimm.2005.09.003	0198-8859
10.1016/j.humimm.2005.11.003	0198-8859
10.1016/j.humimm.2006.02.003	0198-8859
10.1016/j.humimm.2006.02.035	0198-8859
10.1016/j.humimm.2006.03.011	0198-8859
10.1016/j.humimm.2006.03.020	0198-8859
10.1016/j.humimm.2006.08.294	0198-8859
10.1016/j.humimm.2006.10.006	0198-8859
10.1016/j.humimm.2007.01.009	0198-8859
10.1016/j.humimm.2007.01.014	0198-8859
10.1016/j.humimm.2007.01.020	0198-8859
10.1016/j.humimm.2007.02.006	0198-8859
10.1016/j.humimm.2007.03.009	0198-8859
10.1016/j.humimm.2007.04.005	0198-8859
10.1016/j.humimm.2007.04.008	0198-8859
10.1016/j.humimm.2007.05.008	0198-8859
10.1016/j.humimm.2007.05.009	0198-8859
10.1016/j.humimm.2008.02.003	0198-8859
10.1016/j.humimm.2008.06.004	0198-8859
10.1016/j.humimm.2008.06.007	0198-8859
10.1016/j.humimm.2008.12.006	0198-8859
10.1016/j.humimm.2009.01.003	0198-8859
10.1016/j.humimm.2009.03.008	0198-8859
10.1016/j.humimm.2009.07.010	0198-8859
10.1016/j.humimm.2009.07.028	0198-8859
10.1016/j.humimm.2009.08.004	0198-8859
10.1016/j.humimm.2009.11.001	0198-8859
10.1016/j.humimm.2009.11.008	0198-8859
10.1016/j.humimm.2010.01.023	0198-8859
10.1016/j.humimm.2010.02.017	0198-8859
10.1016/j.humimm.2010.04.001	0198-8859
10.1016/j.humimm.2010.04.004	0198-8859
10.1016/j.humimm.2010.08.002	0198-8859
10.1016/j.humimm.2010.08.007	0198-8859
10.1016/j.humimm.2012.03.012	0198-8859
10.1016/j.humimm.2012.03.014	0198-8859
10.1016/j.humimm.2012.04.011	0198-8859
